"","weight"
"1",1.5878463401573
"2",1.38698990628979
"3",1.53410201740861
"4",3.78317076011994
"5",2.32114820720236
"6",1.02968004770473
"7",4.45804542374582
"8",0.445075949095959
"9",3.88020940145712
"10",1.73384687895256
"11",5.19870455023822
"12",3.03422148170281
"13",1.32441723074713
"14",1.31782548137269
"15",0.503039759983111
"16",0.591120580415778
"17",2.51922289596119
"18",0.457274534668455
"19",4.42537919290079
"20",0.943080590165058
"21",1.21027930645383
"22",0.894365451617965
"23",0.894260029155914
"24",2.47990806317524
"25",1.95007922919733
"26",3.4823154651064
"27",4.22520638532701
"28",4.35571911409341
"29",4.40428984069811
"30",3.25775996645542
"31",2.91428361690691
"32",0.962445323039522
"33",1.72298113750153
"34",1.32275507889462
"35",1.82409128061816
"36",1.49520065532742
"37",1.33418739314212
"38",1.01123736092215
"39",0.906798764792958
"40",1.65937217042669
"41",0.705645803213236
"42",0.243515913889743
"43",1.7478847216021
"44",0.88461799669967
"45",0.234010683944831
"46",0.212511175696591
"47",0.245967477488768
"48",2.65733776554538
"49",4.23341516977044
"50",4.88451645510879
"51",1.53605631392052
"52",0.616616574468971
"53",1.56105999239682
"54",0.387664803635007
"55",3.9718277908836
"56",0.263977272295055
"57",1.39398744628076
"58",1.6783730217834
"59",1.17929930886487
"60",1.53761076375731
"61",1.38956431962471
"62",1.03288721522992
"63",0.64211291829165
"64",1.78990055580453
"65",1.30370421487742
"66",1.44791608865355
"67",1.4720288719217
"68",0.629006359080217
"69",1.03509661378764
"70",0.667634630747686
"71",2.57997596888057
"72",1.233267610739
"73",2.13421742098816
"74",3.51592221164485
"75",1.80486149050445
"76",1.24500449792629
"77",0.732089475616453
"78",0.82667345440902
"79",2.38421978845395
"80",0.830903123110277
"81",3.56333607732963
"82",3.67660386765648
"83",2.79529622739447
"84",1.46101642721591
"85",1.79013658703877
"86",1.69775616680272
"87",1.74437776890338
"88",0.958592718360213
"89",1.34738413218668
"90",0.673869423221565
"91",2.17146125942732
"92",1.00984602779974
