"","weight"
"1",2.0995640023386
"2",1.41831026228794
"3",1.01017275729247
"4",0.723077450893402
"5",0.368196958384928
"6",0.665895487467862
"7",0.711859536533156
"8",0.838591676552451
"9",0.664942854362518
"10",0.44679413614119
"11",0.403489776809469
"12",0.432786321410032
"13",0.681178390785148
"14",1.13627857543296
"15",1.35956463654852
"16",1.27319126599213
"17",1.3427226068812
"18",0.552268050945683
"19",1.1656000773615
"20",0.591120580415778
"21",0.943080590165058
"22",1.21027930645383
"23",0.894365451617965
"24",0.894260029155914
"25",0.962445323039522
"26",1.01123736092215
"27",0.906798764792958
"28",1.65937217042669
"29",0.243515913889743
"30",0.245967477488768
"31",1.56105999239682
