"","weight"
"1",0.368196958384928
"2",0.711859536533156
"3",0.838591676552451
"4",0.664942854362518
"5",0.44679413614119
"6",0.403489776809469
"7",0.432786321410032
"8",0.613857475368166
"9",0.681178390785148
"10",1.13627857543296
"11",1.35956463654852
"12",1.27319126599213
"13",1.3427226068812
"14",0.552268050945683
"15",1.1656000773615
"16",0.591120580415778
"17",0.943080590165058
"18",1.21027930645383
"19",0.894365451617965
"20",0.894260029155914
"21",2.47990806317524
"22",0.962445323039522
"23",1.72298113750153
"24",1.82409128061816
"25",1.49520065532742
"26",1.33418739314212
"27",1.01123736092215
"28",0.906798764792958
"29",1.65937217042669
"30",0.243515913889743
"31",1.7478847216021
"32",0.88461799669967
"33",0.212511175696591
"34",0.245967477488768
"35",2.65733776554538
"36",4.23341516977044
"37",4.88451645510879
"38",1.53605631392052
"39",1.56105999239682
"40",0.387664803635007
"41",1.6783730217834
"42",1.17929930886487
"43",1.53761076375731
"44",1.78990055580453
"45",1.30370421487742
"46",1.44791608865355
"47",1.4720288719217
"48",0.629006359080217
"49",1.03509661378764
"50",0.667634630747686
"51",3.56333607732963
"52",3.67660386765648
"53",1.69775616680272
