"","weight"
"1",0.591120580415778
"2",0.943080590165058
"3",1.21027930645383
"4",0.894365451617965
"5",0.894260029155914
"6",0.962445323039522
"7",1.72298113750153
"8",1.82409128061816
"9",1.33418739314212
"10",1.01123736092215
"11",0.906798764792958
"12",1.65937217042669
"13",0.243515913889743
"14",1.7478847216021
"15",0.88461799669967
"16",0.212511175696591
"17",0.245967477488768
"18",4.88451645510879
"19",1.56105999239682
"20",0.387664803635007
"21",1.39398744628076
"22",1.6783730217834
"23",1.17929930886487
"24",1.53761076375731
"25",1.38956431962471
"26",1.03288721522992
"27",0.64211291829165
"28",1.78990055580453
"29",1.30370421487742
"30",1.44791608865355
"31",1.4720288719217
"32",0.629006359080217
"33",1.03509661378764
"34",0.667634630747686
"35",1.14320820533629
"36",1.114495401903
"37",0.703403156083791
"38",1.20238305033674
"39",1.69775616680272
"40",1.74437776890338
"41",0.958592718360213
"42",0.673869423221565
