"","weight"
"1",1.5878463401573
"2",1.38698990628979
"3",1.53410201740861
"4",1.32663823240319
"5",0.700782419761577
"6",0.368196958384928
"7",0.706622813402597
"8",0.432786321410032
"9",0.699722088471241
"10",0.439145761855579
"11",0.613857475368166
"12",0.681178390785148
"13",0.798320737559945
"14",1.3427226068812
"15",0.894365451617965
"16",1.83981102230601
"17",2.47990806317524
"18",1.95007922919733
"19",1.72298113750153
"20",1.82409128061816
"21",1.49520065532742
"22",1.33418739314212
"23",1.01123736092215
"24",0.906798764792958
"25",1.65937217042669
"26",0.705645803213236
"27",1.7478847216021
"28",0.88461799669967
"29",0.212511175696591
"30",0.245967477488768
"31",2.65733776554538
"32",4.23341516977044
"33",4.88451645510879
"34",1.53605631392052
"35",0.616616574468971
"36",1.56105999239682
"37",0.387664803635007
"38",3.9718277908836
"39",0.263977272295055
"40",1.6783730217834
"41",1.78990055580453
"42",1.30370421487742
"43",1.44791608865355
"44",0.667634630747686
"45",1.233267610739
"46",2.9450485229443
"47",3.56333607732963
"48",3.67660386765648
"49",1.69775616680272
"50",1.55932677772302
"51",0.673869423221565
"52",0.963674737679633
