"","weight"
"1",0.703155886969554
"2",0.85403981172129
"3",0.761491300067145
"4",0.637062791329754
"5",0.842105100345189
"6",0.588014455001256
"7",0.681193804856997
"8",3.30731628366133
"9",0.681780756557766
"10",1.24659536267387
"11",2.27521779173255
"12",1.5756931807928
"13",0.335423612608335
"14",2.36712821743636
"15",0.977752524680296
"16",2.53503925015268
"17",3.28770071620791
"18",0.508428952883028
"19",1.11951819994546
"20",1.27477095990886
"21",0.47204343040419
"22",1.297601248319
"23",1.35325681243728
"24",1.46098329929408
"25",0.549312297364238
"26",0.857594892404059
"27",1.32011431374721
"28",1.26131518646453
"29",1.27586088601795
"30",0.303580302365849
"31",2.06198933077046
