"","weight"
"1",1.35956463654852
"2",1.27319126599213
"3",1.3427226068812
"4",0.552268050945683
"5",1.1656000773615
"6",0.591120580415778
"7",0.943080590165058
"8",1.21027930645383
"9",0.894365451617965
"10",0.894260029155914
"11",2.47990806317524
"12",1.95007922919733
"13",0.962445323039522
"14",1.72298113750153
"15",1.82409128061816
"16",1.49520065532742
"17",1.33418739314212
"18",1.01123736092215
"19",0.906798764792958
"20",1.65937217042669
"21",0.705645803213236
"22",0.243515913889743
"23",1.7478847216021
"24",0.88461799669967
"25",0.212511175696591
"26",0.245967477488768
"27",2.65733776554538
"28",4.23341516977044
"29",4.88451645510879
"30",1.53605631392052
"31",1.56105999239682
"32",0.387664803635007
"33",1.6783730217834
"34",1.17929930886487
"35",1.53761076375731
"36",1.78990055580453
"37",1.30370421487742
"38",1.44791608865355
"39",1.4720288719217
"40",0.629006359080217
"41",1.03509661378764
"42",0.667634630747686
"43",3.56333607732963
"44",3.67660386765648
"45",1.69775616680272
"46",1.74437776890338
"47",0.958592718360213
"48",1.5327520997657
"49",0.673869423221565
"50",0.963674737679633
