"","weight"
"1",1.52785503234599
"2",1.77589414104968
"3",2.32921896764032
"4",1.57517491088712
"5",0.986685866878907
"6",0.405763477684111
"7",2.86776916800713
"8",2.59803772115414
"9",1.9747356785847
"10",0.703155886969554
"11",0.791118575639781
"12",0.85403981172129
"13",0.761491300067145
"14",0.637062791329754
"15",0.842105100345189
"16",0.588014455001256
"17",0.681193804856997
"18",1.70616529111618
"19",0.991927920928992
"20",3.30731628366133
"21",0.681780756557766
"22",1.24659536267387
"23",2.03812879865916
"24",2.27521779173255
"25",1.5756931807928
"26",2.05919790196443
"27",1.51090337212123
"28",2.36712821743636
"29",0.977752524680296
"30",2.53503925015268
"31",3.28770071620791
"32",0.508428952883028
"33",1.11951819994546
"34",1.27477095990886
"35",0.47204343040419
"36",1.35325681243728
"37",1.46098329929408
"38",0.549312297364238
"39",1.32011431374721
"40",1.26131518646453
"41",1.27586088601795
