"","weight"
"1",0.700782419761577
"2",0.706622813402597
"3",0.699722088471241
"4",0.439145761855579
"5",0.613857475368166
"6",0.681178390785148
"7",0.798320737559945
"8",1.3427226068812
"9",0.591120580415778
"10",2.51922289596119
"11",0.457274534668455
"12",0.943080590165058
"13",1.21027930645383
"14",0.894365451617965
"15",0.894260029155914
"16",1.83981102230601
"17",2.47990806317524
"18",1.95007922919733
"19",4.40428984069811
"20",3.25775996645542
"21",0.962445323039522
"22",1.72298113750153
"23",1.82409128061816
"24",1.49520065532742
"25",1.33418739314212
"26",1.01123736092215
"27",0.906798764792958
"28",1.65937217042669
"29",0.705645803213236
"30",0.243515913889743
"31",1.7478847216021
"32",0.88461799669967
"33",0.234010683944831
"34",0.212511175696591
"35",0.245967477488768
"36",2.65733776554538
"37",4.23341516977044
"38",4.88451645510879
"39",1.53605631392052
"40",0.616616574468971
"41",1.56105999239682
"42",0.387664803635007
"43",3.9718277908836
"44",0.263977272295055
"45",1.39398744628076
"46",1.6783730217834
"47",1.17929930886487
"48",1.53761076375731
"49",1.38956431962471
"50",1.03288721522992
"51",0.64211291829165
"52",1.78990055580453
"53",1.30370421487742
"54",1.44791608865355
"55",1.4720288719217
"56",0.629006359080217
"57",1.03509661378764
"58",0.667634630747686
"59",2.9450485229443
"60",3.56333607732963
"61",3.67660386765648
"62",2.79529622739447
"63",1.69775616680272
"64",1.55932677772302
"65",1.74437776890338
"66",0.958592718360213
"67",0.673869423221565
"68",0.963674737679633
"69",2.17146125942732
