"","weight"
"1",1.52785503234599
"2",1.77589414104968
"3",2.32921896764032
"4",1.57517491088712
"5",0.986685866878907
"6",0.405763477684111
"7",2.86776916800713
"8",2.59803772115414
"9",3.3326565979743
"10",1.9747356785847
"11",0.703155886969554
"12",0.791118575639781
"13",0.85403981172129
"14",0.761491300067145
"15",0.637062791329754
"16",0.842105100345189
"17",0.588014455001256
"18",0.681193804856997
"19",1.70616529111618
"20",0.991927920928992
"21",1.87806389633084
"22",3.30731628366133
"23",2.62001316845681
"24",1.24659536267387
"25",2.03812879865916
"26",2.27521779173255
"27",1.5756931807928
"28",2.05919790196443
"29",0.746923825009545
"30",1.51090337212123
"31",2.36712821743636
"32",0.977752524680296
"33",2.53503925015268
"34",1.11951819994546
"35",1.27477095990886
"36",0.47204343040419
"37",3.88675816072136
"38",2.19320974823372
