"","weight"
"1",4.54361089877862
"2",2.75580133557174
"3",3.3326565979743
"4",1.9747356785847
"5",1.87806389633084
"6",2.59748262790526
"7",2.2675151597168
"8",0.681780756557766
"9",3.4823154651064
"10",2.03812879865916
"11",2.27521779173255
"12",2.05919790196443
"13",1.51090337212123
"14",0.335423612608335
"15",2.91428361690691
"16",2.36712821743636
"17",0.977752524680296
"18",2.53503925015268
"19",1.85972820583571
"20",1.297601248319
"21",0.673341666483703
"22",1.04244376335148
"23",0.448258853998069
"24",3.88675816072136
"25",2.19320974823372
"26",2.94532548311902
"27",2.57997596888057
"28",3.27035227441652
"29",3.51592221164485
"30",2.49620291617268
"31",1.80486149050445
"32",0.684531957014677
"33",0.82667345440902
"34",1.59267981720485
"35",0.603676237979897
"36",0.532710991467572
"37",0.935093578309254
"38",2.88860260315824
"39",2.68325623088349
"40",0.520546828002819
"41",2.95501759757929
"42",1.70496803492943
"43",1.91665881158792
"44",0.537434647149921
"45",0.59979663258597
"46",0.522743723062023
"47",3.06444530036576
"48",3.17090901783116
"49",2.48973572886446
