"","weight"
"1",1.13627857543296
"2",1.35956463654852
"3",1.27319126599213
"4",1.3427226068812
"5",0.552268050945683
"6",1.1656000773615
"7",0.591120580415778
"8",0.943080590165058
"9",1.21027930645383
"10",0.894365451617965
"11",0.894260029155914
"12",0.962445323039522
"13",1.72298113750153
"14",1.82409128061816
"15",1.33418739314212
"16",1.01123736092215
"17",0.906798764792958
"18",1.65937217042669
"19",0.243515913889743
"20",1.7478847216021
"21",0.88461799669967
"22",0.212511175696591
"23",0.245967477488768
"24",4.88451645510879
"25",1.56105999239682
"26",0.387664803635007
"27",1.39398744628076
"28",1.6783730217834
"29",1.17929930886487
"30",1.53761076375731
"31",1.38956431962471
"32",1.03288721522992
"33",0.64211291829165
"34",1.78990055580453
"35",1.30370421487742
"36",1.44791608865355
"37",1.4720288719217
"38",0.629006359080217
"39",1.03509661378764
"40",0.667634630747686
"41",1.14320820533629
"42",1.114495401903
"43",1.74437776890338
