"","weight"
"1",1.41831026228794
"2",0.723077450893402
"3",0.665895487467862
"4",0.711859536533156
"5",0.838591676552451
"6",0.664942854362518
"7",0.44679413614119
"8",0.403489776809469
"9",0.432786321410032
"10",1.13627857543296
"11",1.35956463654852
"12",1.27319126599213
"13",1.3427226068812
"14",0.552268050945683
"15",1.1656000773615
"16",0.591120580415778
"17",0.943080590165058
"18",1.21027930645383
"19",0.894365451617965
"20",0.894260029155914
"21",0.962445323039522
"22",1.72298113750153
"23",1.82409128061816
"24",1.33418739314212
"25",1.01123736092215
"26",0.906798764792958
"27",1.65937217042669
"28",0.243515913889743
"29",1.7478847216021
"30",0.88461799669967
"31",0.212511175696591
"32",0.245967477488768
"33",4.88451645510879
"34",1.56105999239682
"35",0.387664803635007
"36",1.17929930886487
"37",1.53761076375731
"38",1.78990055580453
"39",1.30370421487742
"40",1.44791608865355
