"","weight"
"1",1.5878463401573
"2",1.38698990628979
"3",1.53410201740861
"4",3.78317076011994
"5",2.32114820720236
"6",1.02968004770473
"7",4.45804542374582
"8",0.445075949095959
"9",2.51922289596119
"10",0.457274534668455
"11",2.47990806317524
"12",1.95007922919733
"13",3.4823154651064
"14",4.22520638532701
"15",4.35571911409341
"16",4.40428984069811
"17",3.25775996645542
"18",2.91428361690691
"19",1.82409128061816
"20",1.49520065532742
"21",1.33418739314212
"22",1.65937217042669
"23",0.705645803213236
"24",0.234010683944831
"25",2.65733776554538
"26",4.23341516977044
"27",4.88451645510879
"28",1.53605631392052
"29",0.616616574468971
"30",3.9718277908836
"31",0.263977272295055
"32",1.78990055580453
"33",1.233267610739
"34",3.51592221164485
"35",1.24500449792629
"36",0.732089475616453
"37",0.626415198283357
"38",0.630250743397983
"39",3.56333607732963
"40",3.67660386765648
"41",2.79529622739447
"42",1.5327520997657
"43",2.17146125942732
