"","weight"
"1",3.78317076011994
"2",2.32114820720236
"3",1.02968004770473
"4",4.45804542374582
"5",0.445075949095959
"6",1.73384687895256
"7",5.19870455023822
"8",3.03422148170281
"9",4.54361089877862
"10",2.75580133557174
"11",2.86776916800713
"12",2.59803772115414
"13",3.3326565979743
"14",1.9747356785847
"15",1.32441723074713
"16",1.31782548137269
"17",1.87806389633084
"18",2.51922289596119
"19",0.457274534668455
"20",2.59748262790526
"21",4.42537919290079
"22",2.2675151597168
"23",3.4823154651064
"24",4.22520638532701
"25",4.35571911409341
"26",2.03812879865916
"27",2.27521779173255
"28",4.40428984069811
"29",3.25775996645542
"30",2.05919790196443
"31",1.51090337212123
"32",2.91428361690691
"33",2.36712821743636
"34",0.977752524680296
"35",2.53503925015268
"36",1.85972820583571
"37",1.297601248319
"38",2.65733776554538
"39",4.23341516977044
"40",3.9718277908836
"41",3.88675816072136
"42",2.19320974823372
"43",2.94532548311902
"44",2.57997596888057
"45",2.13421742098816
"46",3.27035227441652
"47",3.51592221164485
"48",2.49620291617268
"49",1.80486149050445
"50",0.684531957014677
"51",0.82667345440902
"52",2.38421978845395
"53",0.830903123110277
"54",3.56333607732963
"55",3.67660386765648
"56",2.79529622739447
"57",1.46101642721591
"58",1.79013658703877
"59",2.88860260315824
"60",2.68325623088349
"61",1.34738413218668
"62",2.48973572886446
