"","weight"
"1",1.35956463654852
"2",1.27319126599213
"3",1.3427226068812
"4",0.552268050945683
"5",1.1656000773615
"6",0.591120580415778
"7",0.943080590165058
"8",1.21027930645383
"9",0.894365451617965
"10",0.894260029155914
"11",0.962445323039522
"12",1.72298113750153
"13",1.82409128061816
"14",1.49520065532742
"15",1.33418739314212
"16",1.01123736092215
"17",0.906798764792958
"18",1.65937217042669
"19",0.243515913889743
"20",1.7478847216021
"21",0.88461799669967
"22",0.212511175696591
"23",0.245967477488768
"24",2.65733776554538
"25",4.23341516977044
"26",4.88451645510879
"27",1.53605631392052
"28",1.56105999239682
"29",0.387664803635007
"30",1.39398744628076
"31",1.6783730217834
"32",1.17929930886487
"33",1.53761076375731
"34",1.38956431962471
"35",1.03288721522992
"36",0.64211291829165
"37",1.78990055580453
"38",1.30370421487742
"39",1.44791608865355
"40",1.4720288719217
"41",0.629006359080217
"42",1.03509661378764
"43",0.667634630747686
"44",3.56333607732963
"45",3.67660386765648
"46",1.114495401903
"47",1.20238305033674
"48",1.69775616680272
"49",1.74437776890338
"50",0.958592718360213
"51",1.5327520997657
"52",0.673869423221565
"53",0.963674737679633
