"","weight"
"1",1.41831026228794
"2",0.723077450893402
"3",0.368196958384928
"4",0.665895487467862
"5",0.711859536533156
"6",0.838591676552451
"7",0.664942854362518
"8",0.44679413614119
"9",0.403489776809469
"10",0.432786321410032
"11",0.613857475368166
"12",0.681178390785148
"13",1.13627857543296
"14",1.35956463654852
"15",1.27319126599213
"16",1.3427226068812
"17",0.552268050945683
"18",1.1656000773615
"19",0.591120580415778
"20",0.943080590165058
"21",1.21027930645383
"22",0.894365451617965
"23",0.894260029155914
"24",0.962445323039522
"25",1.72298113750153
"26",1.82409128061816
"27",1.33418739314212
"28",1.01123736092215
"29",0.906798764792958
"30",1.65937217042669
"31",0.243515913889743
"32",1.7478847216021
"33",0.88461799669967
"34",0.212511175696591
"35",0.245967477488768
"36",4.88451645510879
"37",1.56105999239682
"38",0.387664803635007
"39",1.17929930886487
"40",1.53761076375731
"41",1.78990055580453
"42",1.30370421487742
"43",1.44791608865355
