"","weight"
"1",0.703155886969554
"2",0.85403981172129
"3",0.761491300067145
"4",0.637062791329754
"5",0.842105100345189
"6",0.588014455001256
"7",0.681193804856997
"8",0.991927920928992
"9",3.30731628366133
"10",0.681780756557766
"11",1.24659536267387
"12",1.5756931807928
"13",0.977752524680296
"14",3.28770071620791
"15",0.508428952883028
"16",1.11951819994546
"17",1.27477095990886
"18",0.47204343040419
"19",0.494647349169318
"20",1.35325681243728
"21",1.46098329929408
"22",0.549312297364238
"23",0.857594892404059
"24",1.32011431374721
"25",1.26131518646453
"26",1.27586088601795
"27",0.303580302365849
"28",1.8604271016229
"29",2.06198933077046
"30",1.07331682173483
