"","weight"
"1",1.52785503234599
"2",1.77589414104968
"3",2.32921896764032
"4",1.57517491088712
"5",0.986685866878907
"6",0.405763477684111
"7",4.54361089877862
"8",2.75580133557174
"9",2.86776916800713
"10",2.59803772115414
"11",3.3326565979743
"12",1.9747356785847
"13",0.703155886969554
"14",0.791118575639781
"15",0.85403981172129
"16",0.761491300067145
"17",0.637062791329754
"18",0.842105100345189
"19",0.588014455001256
"20",0.681193804856997
"21",1.87806389633084
"22",2.59748262790526
"23",2.2675151597168
"24",3.30731628366133
"25",2.62001316845681
"26",2.03812879865916
"27",2.27521779173255
"28",1.5756931807928
"29",2.05919790196443
"30",0.746923825009545
"31",1.51090337212123
"32",2.36712821743636
"33",0.977752524680296
"34",2.53503925015268
"35",1.09150739819083
"36",1.85972820583571
"37",1.297601248319
"38",3.88675816072136
"39",2.19320974823372
"40",2.94532548311902
"41",3.27035227441652
"42",2.49620291617268
"43",2.88860260315824
"44",2.68325623088349
