"","weight"
"1",1.52785503234599
"2",1.77589414104968
"3",1.57517491088712
"4",0.986685866878907
"5",0.405763477684111
"6",2.86776916800713
"7",0.703155886969554
"8",0.791118575639781
"9",0.85403981172129
"10",0.761491300067145
"11",0.637062791329754
"12",0.842105100345189
"13",0.588014455001256
"14",0.681193804856997
"15",1.70616529111618
"16",0.991927920928992
"17",3.30731628366133
"18",1.24659536267387
"19",1.5756931807928
"20",3.28770071620791
"21",0.508428952883028
"22",1.11951819994546
"23",1.27477095990886
"24",0.47204343040419
"25",1.35325681243728
"26",1.46098329929408
"27",0.549312297364238
"28",0.857594892404059
"29",1.32011431374721
"30",1.26131518646453
"31",1.27586088601795
"32",0.303580302365849
