"","weight"
"1",3.78317076011994
"2",5.19870455023822
"3",4.54361089877862
"4",2.75580133557174
"5",2.86776916800713
"6",2.59803772115414
"7",3.3326565979743
"8",1.9747356785847
"9",1.31782548137269
"10",1.87806389633084
"11",2.59748262790526
"12",4.42537919290079
"13",2.2675151597168
"14",2.62001316845681
"15",0.681780756557766
"16",3.4823154651064
"17",4.22520638532701
"18",4.35571911409341
"19",2.03812879865916
"20",2.27521779173255
"21",2.05919790196443
"22",0.746923825009545
"23",1.51090337212123
"24",0.335423612608335
"25",2.91428361690691
"26",2.36712821743636
"27",0.977752524680296
"28",2.53503925015268
"29",1.85972820583571
"30",1.297601248319
"31",1.04244376335148
"32",0.448258853998069
"33",3.88675816072136
"34",2.19320974823372
"35",2.94532548311902
"36",2.57997596888057
"37",2.13421742098816
"38",3.27035227441652
"39",3.51592221164485
"40",2.49620291617268
"41",1.80486149050445
"42",0.684531957014677
"43",0.82667345440902
"44",2.38421978845395
"45",0.830903123110277
"46",1.59267981720485
"47",0.603676237979897
"48",1.46101642721591
"49",1.79013658703877
"50",0.738485612542956
"51",0.532710991467572
"52",1.29888259671116
"53",0.935093578309254
"54",2.88860260315824
"55",2.68325623088349
"56",2.95501759757929
"57",1.70496803492943
"58",1.91665881158792
"59",0.59979663258597
"60",0.522743723062023
"61",1.34738413218668
"62",3.06444530036576
"63",3.17090901783116
"64",2.48973572886446
