"","weight"
"1",1.5878463401573
"2",0.533025328148291
"3",1.32124940880299
"4",1.38698990628979
"5",1.53410201740861
"6",3.78317076011994
"7",2.32114820720236
"8",1.02968004770473
"9",4.45804542374582
"10",1.01017275729247
"11",1.32663823240319
"12",0.700782419761577
"13",0.723077450893402
"14",0.445075949095959
"15",0.368196958384928
"16",0.706622813402597
"17",0.711859536533156
"18",0.838591676552451
"19",0.432786321410032
"20",5.19870455023822
"21",0.699722088471241
"22",0.439145761855579
"23",0.613857475368166
"24",0.681178390785148
"25",0.798320737559945
"26",2.47990806317524
"27",3.4823154651064
"28",4.22520638532701
"29",4.40428984069811
"30",3.25775996645542
"31",2.65733776554538
"32",4.23341516977044
"33",4.88451645510879
"34",1.53605631392052
"35",3.9718277908836
"36",0.263977272295055
"37",1.233267610739
"38",3.56333607732963
"39",3.67660386765648
