"","weight"
"1",1.5878463401573
"2",0.533025328148291
"3",1.32124940880299
"4",1.38698990628979
"5",1.53410201740861
"6",1.01017275729247
"7",1.32663823240319
"8",0.700782419761577
"9",0.723077450893402
"10",0.368196958384928
"11",0.665895487467862
"12",0.706622813402597
"13",0.711859536533156
"14",0.838591676552451
"15",0.664942854362518
"16",0.44679413614119
"17",0.403489776809469
"18",0.432786321410032
"19",0.613857475368166
"20",0.681178390785148
"21",1.13627857543296
"22",1.35956463654852
"23",1.27319126599213
"24",1.3427226068812
"25",0.552268050945683
"26",1.1656000773615
"27",0.591120580415778
"28",0.943080590165058
"29",1.21027930645383
"30",0.894365451617965
"31",0.894260029155914
"32",1.01123736092215
"33",0.906798764792958
