"","weight"
"1",1.5878463401573
"2",1.38698990628979
"3",1.53410201740861
"4",1.32663823240319
"5",0.700782419761577
"6",0.368196958384928
"7",0.706622813402597
"8",0.711859536533156
"9",0.838591676552451
"10",0.403489776809469
"11",0.432786321410032
"12",0.699722088471241
"13",0.439145761855579
"14",0.613857475368166
"15",0.681178390785148
"16",0.798320737559945
"17",1.35956463654852
"18",1.27319126599213
"19",1.3427226068812
"20",1.1656000773615
"21",0.591120580415778
"22",1.21027930645383
"23",0.894365451617965
"24",0.894260029155914
"25",1.83981102230601
"26",2.47990806317524
"27",1.95007922919733
"28",1.49520065532742
"29",1.33418739314212
"30",1.01123736092215
"31",0.906798764792958
"32",1.65937217042669
"33",0.705645803213236
"34",0.212511175696591
"35",0.616616574468971
"36",2.9450485229443
