"","weight"
"1",2.32114820720236
"2",4.45804542374582
"3",0.445075949095959
"4",0.706622813402597
"5",0.699722088471241
"6",0.439145761855579
"7",0.613857475368166
"8",0.681178390785148
"9",0.798320737559945
"10",1.35956463654852
"11",1.32441723074713
"12",1.27319126599213
"13",1.3427226068812
"14",1.31782548137269
"15",0.552268050945683
"16",0.503039759983111
"17",1.1656000773615
"18",0.591120580415778
"19",2.51922289596119
"20",0.457274534668455
"21",0.943080590165058
"22",1.21027930645383
"23",0.894365451617965
"24",0.894260029155914
"25",1.83981102230601
"26",2.47990806317524
"27",1.95007922919733
"28",4.22520638532701
"29",4.35571911409341
"30",4.40428984069811
"31",3.25775996645542
"32",0.962445323039522
"33",1.72298113750153
"34",1.32275507889462
"35",1.82409128061816
"36",1.49520065532742
"37",1.33418739314212
"38",1.01123736092215
"39",0.906798764792958
"40",1.65937217042669
"41",0.705645803213236
"42",0.243515913889743
"43",1.7478847216021
"44",0.88461799669967
"45",0.234010683944831
"46",0.212511175696591
"47",0.245967477488768
"48",2.65733776554538
"49",4.23341516977044
"50",4.88451645510879
"51",1.53605631392052
"52",0.616616574468971
"53",1.56105999239682
"54",0.387664803635007
"55",3.9718277908836
"56",0.263977272295055
"57",1.39398744628076
"58",1.6783730217834
"59",1.17929930886487
"60",1.53761076375731
"61",1.38956431962471
"62",1.03288721522992
"63",0.64211291829165
"64",1.78990055580453
"65",1.30370421487742
"66",1.44791608865355
"67",1.4720288719217
"68",0.629006359080217
"69",1.03509661378764
"70",0.667634630747686
"71",1.233267610739
"72",2.13421742098816
"73",2.38421978845395
"74",1.14320820533629
"75",2.9450485229443
"76",3.56333607732963
"77",3.67660386765648
"78",2.79529622739447
"79",1.114495401903
"80",1.69775616680272
"81",1.55932677772302
"82",1.74437776890338
"83",0.958592718360213
"84",1.5327520997657
"85",0.673869423221565
"86",0.963674737679633
"87",2.17146125942732
"88",1.00984602779974
