"","weight"
"1",1.5878463401573
"2",0.533025328148291
"3",1.32124940880299
"4",1.38698990628979
"5",1.53410201740861
"6",2.32114820720236
"7",1.01017275729247
"8",1.32663823240319
"9",0.700782419761577
"10",0.723077450893402
"11",0.368196958384928
"12",0.665895487467862
"13",0.711859536533156
"14",0.838591676552451
"15",0.664942854362518
"16",0.44679413614119
"17",0.403489776809469
"18",0.432786321410032
"19",0.681178390785148
"20",1.13627857543296
"21",1.35956463654852
"22",1.27319126599213
"23",1.3427226068812
"24",0.552268050945683
"25",1.1656000773615
"26",0.591120580415778
"27",0.894365451617965
"28",0.894260029155914
