"","weight"
"1",0.962445323039522
"2",1.72298113750153
"3",1.82409128061816
"4",1.33418739314212
"5",1.01123736092215
"6",1.65937217042669
"7",0.243515913889743
"8",1.7478847216021
"9",0.88461799669967
"10",0.245967477488768
"11",4.88451645510879
"12",1.39398744628076
"13",1.6783730217834
"14",1.17929930886487
"15",1.53761076375731
"16",1.38956431962471
"17",1.03288721522992
"18",0.64211291829165
"19",1.78990055580453
"20",1.30370421487742
"21",1.4720288719217
"22",0.629006359080217
"23",1.03509661378764
"24",0.667634630747686
"25",1.14320820533629
"26",1.114495401903
"27",0.703403156083791
"28",1.20238305033674
