"","weight"
"1",3.78317076011994
"2",2.32114820720236
"3",1.02968004770473
"4",4.45804542374582
"5",2.0995640023386
"6",0.445075949095959
"7",3.88020940145712
"8",1.73384687895256
"9",5.19870455023822
"10",3.03422148170281
"11",4.54361089877862
"12",2.75580133557174
"13",1.32441723074713
"14",1.31782548137269
"15",0.503039759983111
"16",2.51922289596119
"17",0.457274534668455
"18",2.59748262790526
"19",4.42537919290079
"20",2.2675151597168
"21",3.4823154651064
"22",4.22520638532701
"23",4.35571911409341
"24",4.40428984069811
"25",3.25775996645542
"26",2.91428361690691
"27",1.72298113750153
"28",1.32275507889462
"29",1.82409128061816
"30",1.49520065532742
"31",1.33418739314212
"32",1.01123736092215
"33",0.906798764792958
"34",1.65937217042669
"35",1.7478847216021
"36",0.88461799669967
"37",0.234010683944831
"38",0.212511175696591
"39",0.245967477488768
"40",2.65733776554538
"41",4.23341516977044
"42",4.88451645510879
"43",1.53605631392052
"44",1.56105999239682
"45",0.387664803635007
"46",3.9718277908836
"47",0.263977272295055
"48",3.88675816072136
"49",2.94532548311902
"50",1.6783730217834
"51",1.78990055580453
"52",1.30370421487742
"53",1.44791608865355
"54",0.667634630747686
"55",2.57997596888057
"56",1.233267610739
"57",2.13421742098816
"58",3.51592221164485
"59",2.49620291617268
"60",1.80486149050445
"61",0.82667345440902
"62",2.38421978845395
"63",0.830903123110277
"64",3.56333607732963
"65",3.67660386765648
"66",2.79529622739447
"67",1.46101642721591
"68",1.79013658703877
"69",1.69775616680272
"70",1.34738413218668
"71",2.17146125942732
"72",1.00984602779974
