"","weight"
"1",1.5878463401573
"2",0.533025328148291
"3",1.32124940880299
"4",1.38698990628979
"5",1.53410201740861
"6",2.32114820720236
"7",4.45804542374582
"8",1.01017275729247
"9",1.32663823240319
"10",0.700782419761577
"11",0.723077450893402
"12",0.368196958384928
"13",0.665895487467862
"14",0.706622813402597
"15",0.711859536533156
"16",0.838591676552451
"17",0.44679413614119
"18",0.403489776809469
"19",0.432786321410032
"20",0.699722088471241
"21",0.439145761855579
"22",1.13627857543296
"23",1.35956463654852
"24",1.27319126599213
"25",1.3427226068812
"26",4.40428984069811
