"","weight"
"1",3.78317076011994
"2",1.52785503234599
"3",1.77589414104968
"4",2.32921896764032
"5",1.57517491088712
"6",0.986685866878907
"7",5.19870455023822
"8",4.54361089877862
"9",2.75580133557174
"10",2.86776916800713
"11",2.59803772115414
"12",3.3326565979743
"13",1.9747356785847
"14",0.703155886969554
"15",0.85403981172129
"16",0.761491300067145
"17",0.637062791329754
"18",0.842105100345189
"19",1.31782548137269
"20",1.87806389633084
"21",2.59748262790526
"22",4.42537919290079
"23",2.2675151597168
"24",3.30731628366133
"25",2.62001316845681
"26",0.681780756557766
"27",3.4823154651064
"28",4.22520638532701
"29",4.35571911409341
"30",1.24659536267387
"31",2.03812879865916
"32",2.27521779173255
"33",2.05919790196443
"34",0.746923825009545
"35",1.51090337212123
"36",0.335423612608335
"37",2.91428361690691
"38",2.36712821743636
"39",0.977752524680296
"40",2.53503925015268
"41",3.28770071620791
"42",0.508428952883028
"43",1.09150739819083
"44",1.85972820583571
"45",1.297601248319
"46",0.673341666483703
"47",1.35325681243728
"48",1.04244376335148
"49",0.448258853998069
"50",3.88675816072136
"51",2.19320974823372
"52",2.94532548311902
"53",2.57997596888057
"54",3.27035227441652
"55",3.51592221164485
"56",2.49620291617268
"57",1.80486149050445
"58",0.684531957014677
"59",0.82667345440902
"60",0.830903123110277
"61",0.603676237979897
"62",2.88860260315824
"63",2.68325623088349
"64",1.34738413218668
"65",3.06444530036576
"66",3.17090901783116
"67",2.48973572886446
