"","weight"
"1",1.5878463401573
"2",0.533025328148291
"3",1.32124940880299
"4",1.38698990628979
"5",1.53410201740861
"6",2.32114820720236
"7",4.45804542374582
"8",1.01017275729247
"9",1.32663823240319
"10",0.700782419761577
"11",0.723077450893402
"12",0.368196958384928
"13",0.706622813402597
"14",0.711859536533156
"15",0.838591676552451
"16",0.403489776809469
"17",0.432786321410032
"18",0.699722088471241
"19",0.439145761855579
"20",0.613857475368166
"21",0.681178390785148
"22",0.798320737559945
"23",1.35956463654852
"24",1.27319126599213
"25",1.3427226068812
"26",1.1656000773615
"27",0.591120580415778
"28",0.894365451617965
"29",0.894260029155914
"30",2.47990806317524
"31",4.40428984069811
