"","weight"
"1",1.68905920595255
"2",4.15182321397592
"3",0.597368395476626
"4",1.67882167014907
"5",0.764738517393185
"6",0.994670297341727
"7",0.35298158599164
"8",0.326686394182386
"9",1.26618711101307
"10",0.617324063917632
"11",0.82275695090984
"12",1.04116473244111
"13",0.935722181180083
"14",0.811110966424772
"15",0.946838951391142
"16",0.739781048743101
"17",0.846262962068608
"18",0.931946350476379
"19",1.66874953168535
"20",1.51152538772877
"21",0.801601272850831
"22",0.543650623102742
"23",0.835385539840567
"24",1.65974817404436
"25",1.10961101309534
"26",0.389559495434079
"27",0.387970359795214
"28",0.966686919383809
"29",0.375953454666182
"30",0.437949768735585
"31",0.403916329228912
"32",1.25841328687982
"33",0.548237174879376
"34",0.287012194803809
"35",1.17635921415872
"36",0.556285898153279
"37",0.915220738499545
"38",0.631380234367378
