"","weight"
"1",1.35480478298607
"2",1.62854198577457
"3",3.94764433584887
"4",1.68905920595255
"5",4.15182321397592
"6",0.597368395476626
"7",1.67882167014907
"8",0.764738517393185
"9",0.600933440659926
"10",0.994670297341727
"11",0.35298158599164
"12",0.326686394182386
"13",1.26618711101307
"14",0.617324063917632
"15",0.82275695090984
"16",1.04116473244111
"17",0.935722181180083
"18",0.811110966424772
"19",0.946838951391142
"20",0.739781048743101
"21",0.846262962068608
"22",0.931946350476379
"23",1.66874953168535
"24",1.51152538772877
"25",0.835385539840567
"26",1.65974817404436
"27",1.10961101309534
"28",0.387970359795214
"29",0.966686919383809
