"","weight"
"1",1.28788237043186
"2",0.492918857518951
"3",0.701772042421847
"4",0.857765119282918
"5",3.22876793853222
"6",0.601821401856501
"7",2.05350919152026
"8",2.10091979893755
"9",2.07508288995564
"10",0.451221674921513
"11",0.237042190298212
"12",3.28139970147466
"13",2.31547597697815
"14",2.14309332511569
"15",1.47674269952795
"16",1.07154281305922
"17",2.66439186303007
"18",2.20441284712361
"19",1.92197840780216
"20",2.643989599013
"21",2.15530995423936
"22",1.32253393162765
"23",2.16404459328207
"24",1.45365780037363
"25",1.61064707511242
"26",2.09777715690881
"27",0.381544230781266
"28",1.41124200619166
"29",1.12241525293189
"30",2.30281479980097
"31",2.382731415695
"32",1.1725288907121
"33",1.10128334231265
"34",2.4093777203951
"35",0.700868032895697
"36",2.3372342630177
"37",1.80167172377065
"38",2.29106961931488
"39",1.28607970227512
"40",1.38079687144619
"41",1.88186503194488
"42",0.715931002355236
"43",1.49410207112685
"44",1.33701495871431
"45",1.10344913803198
