"","weight"
"1",1.6543046875929
"2",3.5715212446498
"3",2.54849445741632
"4",2.58362071547736
"5",2.50392012654501
"6",4.0293673201149
"7",2.62979257731953
"8",1.1851514670864
"9",1.32279590285181
"10",1.76655059367013
"11",1.68227702822742
"12",2.97988405801756
"13",3.9300703559026
"14",1.3147106144781
"15",1.58072768082176
"16",1.63126607272803
"17",0.697472867183344
"18",3.39739076356373
"19",2.1351056180265
"20",2.78667705358279
"21",3.87435878566017
"22",2.11248692301218
"23",0.892070064464013
"24",3.47632694089611
"25",0.746046915777239
"26",2.47518173072357
"27",0.911528386615504
"28",1.33464841818855
"29",3.04093554678613
"30",1.7410100515864
"31",2.44094571836505
"32",2.43029401526988
"33",0.922193580412052
"34",0.567394395710277
"35",1.57542883045503
