"","weight"
"1",3.02132239247554
"2",4.40593508810142
"3",1.87583154895166
"4",0.666051799763603
"5",2.10395460965526
"6",1.36143602872896
"7",0.295819201344577
"8",2.07174829488802
"9",1.12508536557277
"10",0.186303516413872
"11",1.6543046875929
"12",2.10953897362268
"13",2.13514776996783
"14",3.63383117465879
"15",3.74162544938369
"16",3.5715212446498
"17",0.807252129023741
"18",0.740019594059689
"19",2.02115833119123
"20",0.987927122555263
"21",0.756392093908085
"22",2.02743581897824
"23",1.79263186391796
"24",1.8003135838038
"25",4.0293673201149
"26",1.37958544500602
"27",3.26109260831168
"28",0.853100814308254
"29",1.00248371583425
"30",1.80338459571868
"31",1.48124947257078
"32",1.96328805806473
"33",1.89129585207184
"34",2.07023868213207
"35",3.9300703559026
"36",1.15889775237454
"37",1.11410098308172
"38",1.30940024441517
