"","weight"
"1",2.24257106928072
"2",0.707358466670264
"3",2.02115833119123
"4",0.987927122555263
"5",0.756392093908085
"6",2.02743581897824
"7",1.79263186391796
"8",1.8003135838038
"9",0.853100814308254
"10",1.00248371583425
"11",1.80338459571868
"12",3.06701809575816
"13",2.22227833579903
"14",2.34190627501008
"15",1.73889735214416
"16",2.07023868213207
"17",0.253339692706876
"18",2.80057137008859
"19",2.11841001692523
"20",1.63055082721976
"21",0.889192892305678
"22",2.31413828436103
"23",0.957768760950746
"24",2.12071332335859
"25",0.957131129826708
"26",1.15889775237454
"27",1.11410098308172
"28",1.30940024441517
"29",3.39739076356373
"30",2.1351056180265
"31",2.11248692301218
"32",3.40622958722125
"33",1.26905476641166
"34",1.44119145163912
"35",1.67960144086942
