"","weight"
"1",0.666051799763603
"2",2.20528546907232
"3",1.6543046875929
"4",1.1629256210275
"5",2.24257106928072
"6",3.5715212446498
"7",0.740019594059689
"8",2.02115833119123
"9",0.987927122555263
"10",0.756392093908085
"11",2.02743581897824
"12",1.79263186391796
"13",1.8003135838038
"14",2.54849445741632
"15",2.38737010129453
"16",2.58362071547736
"17",2.50392012654501
"18",4.0293673201149
"19",2.62979257731953
"20",0.853100814308254
"21",1.00248371583425
"22",1.80338459571868
"23",1.1851514670864
"24",1.32279590285181
"25",2.09777715690881
"26",1.76655059367013
"27",1.68227702822742
"28",2.22227833579903
"29",2.34190627501008
"30",1.73889735214416
"31",2.07023868213207
"32",2.97988405801756
"33",2.80057137008859
"34",2.11841001692523
"35",1.63055082721976
"36",3.9300703559026
"37",1.3147106144781
"38",1.58072768082176
"39",1.63126607272803
"40",0.697472867183344
"41",0.889192892305678
"42",2.31413828436103
"43",0.957768760950746
"44",2.12071332335859
"45",0.957131129826708
"46",1.15889775237454
"47",1.11410098308172
"48",1.30940024441517
"49",3.39739076356373
"50",2.1351056180265
"51",2.78667705358279
"52",3.87435878566017
"53",2.11248692301218
"54",0.892070064464013
"55",3.47632694089611
"56",0.746046915777239
"57",2.47518173072357
"58",0.911528386615504
"59",1.33464841818855
"60",3.04093554678613
"61",1.7410100515864
"62",2.44094571836505
"63",2.43029401526988
"64",0.922193580412052
"65",0.567394395710277
"66",1.57542883045503
"67",1.44119145163912
"68",1.67960144086942
