"","weight"
"1",0.666051799763603
"2",1.6543046875929
"3",3.5715212446498
"4",0.740019594059689
"5",2.02115833119123
"6",0.987927122555263
"7",0.756392093908085
"8",2.02743581897824
"9",1.79263186391796
"10",1.8003135838038
"11",4.0293673201149
"12",2.62979257731953
"13",0.853100814308254
"14",1.00248371583425
"15",1.80338459571868
"16",1.32279590285181
"17",1.76655059367013
"18",1.68227702822742
"19",2.22227833579903
"20",2.34190627501008
"21",1.73889735214416
"22",2.07023868213207
"23",3.9300703559026
"24",1.3147106144781
"25",0.697472867183344
"26",2.31413828436103
"27",0.957768760950746
"28",0.957131129826708
"29",1.15889775237454
"30",1.11410098308172
"31",1.30940024441517
"32",3.39739076356373
"33",2.1351056180265
"34",2.78667705358279
"35",3.87435878566017
"36",2.11248692301218
"37",0.892070064464013
"38",3.47632694089611
"39",0.911528386615504
"40",1.33464841818855
"41",3.04093554678613
"42",1.7410100515864
"43",2.44094571836505
"44",2.43029401526988
"45",0.922193580412052
"46",0.567394395710277
"47",1.57542883045503
