"","weight"
"1",2.24257106928072
"2",3.5715212446498
"3",0.740019594059689
"4",2.02115833119123
"5",0.987927122555263
"6",0.756392093908085
"7",2.02743581897824
"8",1.79263186391796
"9",1.8003135838038
"10",0.853100814308254
"11",1.00248371583425
"12",1.80338459571868
"13",3.06701809575816
"14",2.22227833579903
"15",2.34190627501008
"16",1.73889735214416
"17",2.07023868213207
"18",0.253339692706876
"19",2.80057137008859
"20",2.11841001692523
"21",1.63055082721976
"22",3.9300703559026
"23",1.3147106144781
"24",0.889192892305678
"25",2.31413828436103
"26",0.957768760950746
"27",2.12071332335859
"28",0.957131129826708
"29",1.15889775237454
"30",1.11410098308172
"31",1.30940024441517
"32",3.39739076356373
"33",2.1351056180265
"34",2.78667705358279
"35",3.87435878566017
"36",2.11248692301218
"37",3.47632694089611
"38",0.911528386615504
"39",1.33464841818855
"40",3.04093554678613
"41",2.44094571836505
"42",2.43029401526988
"43",3.40622958722125
"44",1.44119145163912
"45",1.67960144086942
