"","weight"
"1",3.02132239247554
"2",4.40593508810142
"3",1.87583154895166
"4",0.666051799763603
"5",2.10395460965526
"6",2.07174829488802
"7",1.12508536557277
"8",1.6543046875929
"9",2.24257106928072
"10",3.63383117465879
"11",3.74162544938369
"12",3.5715212446498
"13",0.740019594059689
"14",2.02115833119123
"15",0.987927122555263
"16",0.756392093908085
"17",2.02743581897824
"18",1.79263186391796
"19",1.8003135838038
"20",2.54849445741632
"21",2.58362071547736
"22",2.50392012654501
"23",4.0293673201149
"24",2.62979257731953
"25",1.37958544500602
"26",3.26109260831168
"27",0.853100814308254
"28",1.00248371583425
"29",1.80338459571868
"30",1.32279590285181
"31",1.76655059367013
"32",1.68227702822742
"33",1.48124947257078
"34",2.22227833579903
"35",2.34190627501008
"36",1.73889735214416
"37",2.07023868213207
"38",2.80057137008859
"39",2.11841001692523
"40",3.9300703559026
"41",1.3147106144781
"42",0.697472867183344
"43",0.889192892305678
"44",2.31413828436103
"45",0.957768760950746
"46",2.12071332335859
"47",0.957131129826708
"48",1.15889775237454
"49",1.11410098308172
"50",1.30940024441517
"51",3.39739076356373
"52",2.1351056180265
"53",2.78667705358279
"54",2.11248692301218
"55",0.911528386615504
"56",1.33464841818855
"57",3.04093554678613
"58",1.7410100515864
"59",2.44094571836505
"60",2.43029401526988
"61",0.922193580412052
"62",1.57542883045503
