"","weight"
"1",1.35192455408581
"2",2.24257106928072
"3",0.707358466670264
"4",0.987927122555263
"5",1.79263186391796
"6",1.8003135838038
"7",0.853100814308254
"8",1.00248371583425
"9",1.80338459571868
"10",3.06701809575816
"11",2.22227833579903
"12",2.34190627501008
"13",1.73889735214416
"14",0.253339692706876
"15",2.80057137008859
"16",2.11841001692523
"17",1.63055082721976
"18",0.403112888001028
"19",0.889192892305678
"20",2.31413828436103
"21",0.957768760950746
"22",2.12071332335859
"23",0.957131129826708
"24",3.39739076356373
"25",3.40622958722125
"26",1.26905476641166
"27",1.44119145163912
"28",1.67960144086942
