"","weight"
"1",3.02132239247554
"2",4.40593508810142
"3",1.87583154895166
"4",0.666051799763603
"5",2.10395460965526
"6",0.295819201344577
"7",2.07174829488802
"8",1.12508536557277
"9",0.186303516413872
"10",1.6543046875929
"11",2.10953897362268
"12",2.13514776996783
"13",2.24257106928072
"14",3.63383117465879
"15",3.74162544938369
"16",3.5715212446498
"17",0.807252129023741
"18",0.740019594059689
"19",2.02115833119123
"20",0.987927122555263
"21",0.756392093908085
"22",2.02743581897824
"23",1.79263186391796
"24",1.8003135838038
"25",4.0293673201149
"26",2.62979257731953
"27",1.37958544500602
"28",3.26109260831168
"29",0.853100814308254
"30",1.00248371583425
"31",1.80338459571868
"32",1.32279590285181
"33",1.76655059367013
"34",1.68227702822742
"35",1.48124947257078
"36",2.22227833579903
"37",2.34190627501008
"38",1.96328805806473
"39",1.89129585207184
"40",1.73889735214416
"41",2.07023868213207
"42",2.80057137008859
"43",2.11841001692523
"44",3.9300703559026
"45",1.3147106144781
"46",0.889192892305678
"47",2.31413828436103
"48",0.957768760950746
"49",2.12071332335859
"50",0.957131129826708
"51",1.15889775237454
"52",1.11410098308172
"53",1.30940024441517
"54",3.39739076356373
"55",2.1351056180265
"56",2.78667705358279
"57",2.11248692301218
"58",0.911528386615504
"59",1.33464841818855
"60",3.04093554678613
"61",1.7410100515864
"62",2.44094571836505
"63",2.43029401526988
