"","weight"
"1",3.02132239247554
"2",4.40593508810142
"3",2.10395460965526
"4",0.295819201344577
"5",0.209239097706063
"6",2.07174829488802
"7",1.12508536557277
"8",0.186303516413872
"9",2.1602344590675
"10",1.35192455408581
"11",2.10953897362268
"12",2.13514776996783
"13",3.63383117465879
"14",3.74162544938369
"15",0.895385950534947
"16",0.807252129023741
"17",0.740019594059689
"18",2.02115833119123
"19",0.756392093908085
"20",2.02743581897824
"21",1.37958544500602
"22",3.26109260831168
"23",1.48124947257078
"24",1.96328805806473
"25",1.89129585207184
"26",2.07023868213207
"27",0.403112888001028
"28",3.40622958722125
"29",1.26905476641166
