"","weight"
"1",0.666051799763603
"2",1.6543046875929
"3",3.5715212446498
"4",2.02115833119123
"5",0.987927122555263
"6",0.756392093908085
"7",2.02743581897824
"8",1.79263186391796
"9",1.8003135838038
"10",4.0293673201149
"11",2.62979257731953
"12",0.853100814308254
"13",1.00248371583425
"14",1.80338459571868
"15",1.32279590285181
"16",1.76655059367013
"17",1.68227702822742
"18",2.22227833579903
"19",2.34190627501008
"20",1.73889735214416
"21",2.07023868213207
"22",3.9300703559026
"23",1.3147106144781
"24",0.697472867183344
"25",0.957131129826708
"26",1.15889775237454
"27",1.11410098308172
"28",1.30940024441517
"29",3.39739076356373
"30",2.1351056180265
"31",2.78667705358279
"32",3.87435878566017
"33",2.11248692301218
"34",0.892070064464013
"35",3.47632694089611
"36",2.47518173072357
"37",0.911528386615504
"38",1.33464841818855
"39",3.04093554678613
"40",1.7410100515864
"41",2.44094571836505
"42",2.43029401526988
"43",0.922193580412052
"44",0.567394395710277
"45",1.57542883045503
