"","weight"
"1",3.02132239247554
"2",4.40593508810142
"3",1.87583154895166
"4",0.666051799763603
"5",2.10395460965526
"6",0.351118470391324
"7",1.36143602872896
"8",0.295819201344577
"9",2.07174829488802
"10",1.12508536557277
"11",0.186303516413872
"12",1.6543046875929
"13",2.13514776996783
"14",3.63383117465879
"15",3.74162544938369
"16",3.5715212446498
"17",0.740019594059689
"18",2.02115833119123
"19",0.756392093908085
"20",2.02743581897824
"21",1.37958544500602
"22",3.26109260831168
"23",1.48124947257078
"24",2.07023868213207
