"","weight"
"1",1.6543046875929
"2",2.24257106928072
"3",3.63383117465879
"4",3.74162544938369
"5",3.5715212446498
"6",0.740019594059689
"7",2.02115833119123
"8",0.987927122555263
"9",0.756392093908085
"10",2.02743581897824
"11",1.79263186391796
"12",1.8003135838038
"13",4.0293673201149
"14",2.62979257731953
"15",3.26109260831168
"16",0.853100814308254
"17",1.00248371583425
"18",1.80338459571868
"19",2.22227833579903
"20",2.34190627501008
"21",1.73889735214416
"22",2.07023868213207
"23",0.253339692706876
"24",2.80057137008859
"25",2.11841001692523
"26",1.63055082721976
"27",3.9300703559026
"28",1.3147106144781
"29",0.889192892305678
"30",2.31413828436103
"31",0.957768760950746
"32",2.12071332335859
"33",0.957131129826708
"34",1.15889775237454
"35",1.11410098308172
"36",1.30940024441517
"37",3.39739076356373
"38",2.1351056180265
"39",2.78667705358279
"40",3.87435878566017
"41",2.11248692301218
"42",3.47632694089611
"43",0.911528386615504
"44",1.33464841818855
"45",3.04093554678613
"46",2.44094571836505
"47",2.43029401526988
"48",1.44119145163912
"49",1.67960144086942
