"","weight"
"1",1.6543046875929
"2",2.24257106928072
"3",3.63383117465879
"4",3.74162544938369
"5",3.5715212446498
"6",0.740019594059689
"7",2.02115833119123
"8",0.987927122555263
"9",0.756392093908085
"10",2.02743581897824
"11",1.79263186391796
"12",1.8003135838038
"13",2.54849445741632
"14",2.58362071547736
"15",2.50392012654501
"16",4.0293673201149
"17",2.62979257731953
"18",3.26109260831168
"19",0.853100814308254
"20",1.00248371583425
"21",1.80338459571868
"22",1.1851514670864
"23",1.32279590285181
"24",2.22227833579903
"25",2.34190627501008
"26",1.73889735214416
"27",2.07023868213207
"28",0.253339692706876
"29",2.97988405801756
"30",2.80057137008859
"31",2.11841001692523
"32",1.63055082721976
"33",3.9300703559026
"34",1.3147106144781
"35",0.889192892305678
"36",2.31413828436103
"37",0.957768760950746
"38",2.12071332335859
"39",0.957131129826708
"40",1.15889775237454
"41",1.11410098308172
"42",1.30940024441517
"43",3.39739076356373
"44",2.1351056180265
"45",2.78667705358279
"46",3.87435878566017
"47",2.11248692301218
"48",0.892070064464013
"49",3.47632694089611
"50",2.47518173072357
"51",0.911528386615504
"52",1.33464841818855
"53",3.04093554678613
"54",1.7410100515864
"55",2.44094571836505
"56",2.43029401526988
"57",0.922193580412052
"58",0.567394395710277
"59",1.57542883045503
"60",1.44119145163912
"61",1.67960144086942
