"","weight"
"1",2.1602344590675
"2",1.35192455408581
"3",2.24257106928072
"4",0.707358466670264
"5",0.895385950534947
"6",1.79263186391796
"7",0.853100814308254
"8",1.80338459571868
"9",3.06701809575816
"10",2.22227833579903
"11",2.34190627501008
"12",1.96328805806473
"13",1.89129585207184
"14",1.73889735214416
"15",0.253339692706876
"16",2.80057137008859
"17",2.11841001692523
"18",1.63055082721976
"19",0.403112888001028
"20",0.889192892305678
"21",2.31413828436103
"22",0.957768760950746
"23",2.12071332335859
"24",3.40622958722125
"25",1.26905476641166
"26",1.44119145163912
"27",1.67960144086942
