"","weight"
"1",1.28788237043186
"2",0.492918857518951
"3",0.857765119282918
"4",3.22876793853222
"5",0.601821401856501
"6",2.05350919152026
"7",2.10091979893755
"8",2.07508288995564
"9",0.451221674921513
"10",0.237042190298212
"11",3.28139970147466
"12",2.31547597697815
"13",2.14309332511569
"14",1.47674269952795
"15",1.07154281305922
"16",2.66439186303007
"17",2.20441284712361
"18",1.92197840780216
"19",2.643989599013
"20",2.15530995423936
"21",1.32253393162765
"22",2.16404459328207
"23",1.45365780037363
"24",1.61064707511242
"25",2.09777715690881
"26",0.381544230781266
"27",1.41124200619166
"28",0.349491057966581
"29",1.12241525293189
"30",2.30281479980097
"31",2.382731415695
"32",1.1725288907121
"33",1.61880326178419
"34",1.10128334231265
"35",2.4093777203951
"36",0.700868032895697
"37",2.3372342630177
"38",1.80167172377065
"39",2.29106961931488
"40",1.28607970227512
"41",1.38079687144619
"42",1.88186503194488
"43",0.715931002355236
"44",1.49410207112685
"45",1.33701495871431
"46",1.10344913803198
"47",2.41426096360761
"48",0.481522585306138
