"","weight"
"1",3.02132239247554
"2",4.40593508810142
"3",1.87583154895166
"4",0.666051799763603
"5",2.10395460965526
"6",2.07174829488802
"7",1.12508536557277
"8",1.6543046875929
"9",3.63383117465879
"10",3.74162544938369
"11",3.5715212446498
"12",0.740019594059689
"13",2.02115833119123
"14",0.987927122555263
"15",0.756392093908085
"16",2.02743581897824
"17",1.79263186391796
"18",1.8003135838038
"19",2.54849445741632
"20",2.58362071547736
"21",2.50392012654501
"22",4.0293673201149
"23",2.62979257731953
"24",3.26109260831168
"25",0.853100814308254
"26",1.00248371583425
"27",1.80338459571868
"28",1.32279590285181
"29",1.76655059367013
"30",1.68227702822742
"31",2.07023868213207
"32",3.9300703559026
"33",1.3147106144781
"34",0.697472867183344
"35",1.11410098308172
"36",3.39739076356373
"37",2.1351056180265
"38",2.78667705358279
"39",2.11248692301218
"40",0.911528386615504
"41",1.33464841818855
"42",3.04093554678613
"43",1.7410100515864
"44",2.44094571836505
"45",2.43029401526988
"46",0.922193580412052
"47",1.57542883045503
