"","weight"
"1",0.547031992005611
"2",3.0243141371804
"3",0.799784970959194
"4",1.5417055489632
"5",1.06259164305906
"6",1.66484984331821
"7",1.53554550584134
"8",3.5884566320901
"9",1.32019089580716
"10",1.81094146789239
"11",2.31764967138973
"12",2.2036426659021
"13",0.77403423706947
"14",0.716746119581919
"15",1.06149375885868
"16",2.7054317583372
"17",2.31864098126082
"18",0.893339800816642
"19",0.440154518332984
"20",1.45517181093015
"21",2.03504299753027
"22",1.40994361584454
"23",0.644615389296015
"24",0.465250470587478
"25",0.566418397576968
"26",1.25019358483711
"27",1.42428543488525
"28",1.19692313879206
"29",0.831327612924906
"30",1.50719474505462
"31",0.526460824709146
"32",1.52737323530286
"33",1.44149228225938
"34",0.559074234554395
"35",1.45329831760561
"36",0.706028327894512
"37",0.92133815755973
"38",0.96260272188925
"39",0.510317548321432
"40",0.525665292948797
"41",0.746715474780831
"42",0.587827355693099
"43",1.83508691892496
"44",1.3283753233004
