"","weight"
"1",0.547031992005611
"2",3.0243141371804
"3",1.5417055489632
"4",1.06259164305906
"5",1.13663714566805
"6",1.66484984331821
"7",1.53554550584134
"8",3.5884566320901
"9",1.32019089580716
"10",1.02175779880665
"11",1.81094146789239
"12",2.31764967138973
"13",2.2036426659021
"14",0.873672707751641
"15",0.77403423706947
"16",0.716746119581919
"17",2.7054317583372
"18",2.31864098126082
"19",0.893339800816642
"20",0.440154518332984
"21",1.45517181093015
"22",2.03504299753027
"23",1.40994361584454
"24",0.644615389296015
"25",0.465250470587478
"26",1.25019358483711
"27",1.42428543488525
"28",1.19692313879206
"29",1.50719474505462
"30",0.526460824709146
"31",1.52737323530286
"32",1.44149228225938
"33",0.559074234554395
"34",1.45329831760561
"35",0.706028327894512
"36",0.92133815755973
"37",0.96260272188925
"38",0.903617175684143
