"","weight"
"1",0.71637978804575
"2",0.836376111697041
"3",0.50896070581756
"4",0.868815860765164
"5",1.17536207188433
"6",0.445982061913154
"7",1.34156624908218
"8",1.45898731990816
"9",1.11435362399167
"10",1.43002237735983
"11",0.48549871243622
"12",3.20568307855518
"13",2.62169643556633
"14",0.547785542224063
"15",0.570575148731679
"16",0.826946794226843
"17",0.797630114783477
"18",1.76926679775614
"19",3.04264506642729
"20",2.31993047347411
"21",2.40412354098858
"22",0.76943771675284
"23",2.62723310764172
"24",0.638499021596474
"25",3.58075101041393
"26",1.063793212968
"27",2.75214559965025
"28",2.03472872903488
"29",1.77011553296142
"30",0.3625589607997
