"","weight"
"1",0.889844930494262
"2",2.21153815255782
"3",3.16330829980798
"4",3.04264506642729
"5",1.71446784771783
"6",0.410761488118078
"7",0.36429246499196
"8",0.345548838442569
"9",0.756257230972861
"10",0.47945385644354
"11",0.5163729273318
"12",0.492533247778908
"13",1.75519486096138
"14",0.572685778116668
"15",0.505439412740058
"16",0.76943771675284
"17",0.897650266003347
"18",0.491211766846277
"19",0.461252642335508
"20",0.482261339450666
"21",0.733804469538569
"22",0.814324873895224
"23",0.771168593804137
"24",0.423817177446446
"25",0.584230262851294
"26",0.638499021596474
"27",0.771403655788342
"28",0.937718507827055
"29",2.62496525692305
"30",1.37424924960681
"31",2.57914792134647
"32",0.627316666797257
"33",0.627136348928622
"34",0.914562190485131
"35",0.902709255629576
"36",1.02158504307325
"37",2.0003459701151
"38",2.41009788203414
"39",1.19853619049071
"40",0.702370984407097
"41",2.75214559965025
"42",2.03472872903488
"43",1.77011553296142
"44",2.97576695999839
"45",1.46709781565828
"46",0.3625589607997
