"","weight"
"1",0.415932687064208
"2",0.359026462120937
"3",0.380779464875383
"4",0.347131099440428
"5",1.06569226317091
"6",0.395600809009314
"7",0.348855270644383
"8",0.246981780816514
"9",0.250000000399998
"10",0.386005181644576
"11",0.136014705359101
"12",1.04560986993532
"13",0.254950976209087
"14",0.335410195920214
"15",0.0800000013245008
"16",0.609252657947337
"17",0.483036230491561
"18",0.427579231951652
"19",0.389481963802777
"20",0.443891609140019
"21",0.967906545110375
"22",0.39944671750803
"23",0.343447230728453
"24",0.745810565615845
"25",0.625744356671266
