"","weight"
"1",0.836376111697041
"2",0.868815860765164
"3",0.351260587586909
"4",1.17536207188433
"5",2.33114649898857
"6",0.843386032560662
"7",0.889844930494262
"8",2.21153815255782
"9",3.16330829980798
"10",1.15840234818218
"11",1.33814647927987
"12",0.252429792718401
"13",1.66299759471115
"14",0.997320911069655
"15",0.511425458826893
"16",0.229860827703425
"17",1.46163593272902
"18",1.37618349064965
"19",1.01834080673588
"20",1.55016128172084
"21",1.38108797695073
"22",0.39212753046757
"23",0.347834731627914
"24",0.379580031240092
"25",1.71446784771783
"26",0.399550997660498
"27",0.771403655788342
"28",2.57914792134647
"29",2.41009788203414
"30",1.19853619049071
"31",0.702370984407097
"32",2.75214559965025
"33",2.03472872903488
"34",1.77011553296142
"35",0.3625589607997
