"","weight"
"1",0.349284983500007
"2",0.0761485409639164
"3",0.422399100255241
"4",0.87091538092431
"5",1.14351257096318
"6",0.393700393757127
"7",0.427125766177359
"8",1.76255382902468
"9",1.31656812999338
"10",0.345398321206032
"11",0.363593179553997
"12",1.46149964077216
"13",1.10494343767253
"14",0.475122089498386
"15",1.32686816994383
"16",1.0985039825259
"17",0.470115943114049
"18",1.0016497994952
"19",1.07121249071039
"20",0.946881091132597
"21",1.14982736108272
"22",0.967906545110375
"23",0.39944671750803
"24",0.738788873786128
"25",0.503888876354227
"26",0.343447230728453
"27",0.710070419086204
"28",0.625744356671266
"29",0.63608159918795
"30",0.548993443612739
"31",0.572712842216696
"32",0.241246761581478
"33",0.221133443617211
"34",0.425440947550578
