"","weight"
"1",3.20568307855518
"2",2.62169643556633
"3",1.76926679775614
"4",3.04264506642729
"5",8.9010997073303
"6",2.31993047347411
"7",2.40412354098858
"8",0.76943771675284
"9",0.897650266003347
"10",0.691844635828861
"11",2.62723310764172
"12",2.1542014764092
"13",0.410805306732839
"14",0.814324873895224
"15",0.771168593804137
"16",0.638499021596474
"17",0.771403655788342
"18",1.80437911791463
"19",0.891913112546554
"20",1.9293203985529
"21",0.836177014725064
"22",0.693210645842099
"23",2.62496525692305
"24",0.109457754565216
"25",0.570636837237136
"26",0.746495813775755
"27",3.58075101041393
"28",1.063793212968
"29",1.35019443024771
"30",0.738225033538085
"31",2.41009788203414
"32",0.702370984407097
"33",2.75214559965025
"34",2.03472872903488
"35",1.77011553296142
"36",0.449915548059065
"37",0.3625589607997
