"","weight"
"1",0.417613457860351
"2",2.32355847783478
"3",0.668194582520264
"4",0.650492889972964
"5",1.00280406856788
"6",0.351260587586909
"7",1.17536207188433
"8",2.33114649898857
"9",0.522035439455233
"10",1.34156624908218
"11",0.843386032560662
"12",0.761314652676526
"13",0.649576015541842
"14",0.45196128152237
"15",0.505784935026095
"16",0.530969867318112
"17",0.50259327501133
"18",0.523140516260936
"19",0.428487806043337
"20",0.453382840409246
"21",0.889844930494262
"22",2.21153815255782
"23",3.16330829980798
"24",0.516375832555701
"25",0.389979486738394
"26",1.15840234818218
"27",1.33814647927987
"28",0.252429792718401
"29",0.346490981591969
"30",0.425224646422916
"31",0.363627556732024
"32",0.997320911069655
"33",0.489355698736051
"34",0.436319149418075
"35",0.438058215361951
"36",0.39942959325502
"37",1.13524490716388
"38",0.829940359284489
"39",0.423962262382808
"40",0.371350238856605
"41",0.459200392357408
"42",2.57914792134647
"43",0.702370984407097
"44",1.77011553296142
