"","weight"
"1",0.395600809009314
"2",0.246981780816514
"3",0.250000000399998
"4",0.386005181644576
"5",0.136014705359101
"6",0.349284983500007
"7",0.0761485409639164
"8",0.422399100255241
"9",0.87091538092431
"10",1.14351257096318
"11",0.393700393757127
"12",0.427125766177359
"13",1.76255382902468
"14",1.31656812999338
"15",0.345398321206032
"16",0.363593179553997
"17",1.46149964077216
"18",1.10494343767253
"19",0.475122089498386
"20",1.32686816994383
"21",1.0985039825259
"22",0.470115943114049
"23",1.0016497994952
"24",1.07121249071039
"25",0.946881091132597
"26",1.14982736108272
"27",0.738788873786128
"28",0.503888876354227
"29",0.710070419086204
"30",0.63608159918795
