"","weight"
"1",0.0761485409639164
"2",0.335410195920214
"3",0.0800000013245008
"4",1.76255382902468
"5",1.31656812999338
"6",1.46149964077216
"7",0.609252657947337
"8",0.483036230491561
"9",0.427579231951652
"10",0.389481963802777
"11",1.32686816994383
"12",1.0985039825259
"13",0.470115943114049
"14",0.443891609140019
"15",0.360197723743336
"16",1.14982736108272
"17",0.967906545110375
"18",0.39944671750803
"19",0.943690108417203
"20",0.21321496246194
"21",0.738788873786128
"22",0.503888876354227
"23",0.343447230728453
"24",0.710070419086204
"25",0.745810565615845
"26",0.625744356671266
"27",0.419349019897953
"28",0.750266352860726
"29",0.81966481001902
"30",0.63608159918795
"31",0.548993443612739
"32",0.572712842216696
"33",0.241246761581478
"34",0.552492643062454
"35",0.497650801410036
"36",0.221133443617211
"37",0.370135109893
"38",0.394578510534247
"39",1.43399170146145
"40",0.870919054428204
