"","weight"
"1",0.389481963802777
"2",0.443891609140019
"3",0.360197723743336
"4",0.967906545110375
"5",0.39944671750803
"6",0.21321496246194
"7",0.343447230728453
"8",0.710070419086204
"9",0.745810565615845
"10",0.625744356671266
"11",0.419349019897953
"12",0.750266352860726
"13",0.81966481001902
"14",0.548993443612739
"15",0.572712842216696
"16",0.241246761581478
"17",0.552492643062454
"18",0.497650801410036
"19",0.370135109893
"20",0.425440947550578
"21",0.394578510534247
"22",0.797057087204888
"23",0.876584280066536
"24",0.955196314762886
"25",1.43399170146145
"26",0.870919054428204
"27",0.780576710201168
"28",0.837615663655196
"29",0.800562302538679
"30",0.798310715842276
"31",0.862844134365239
"32",0.936055553874477
"33",0.923612212967286
