"","weight"
"1",0.71637978804575
"2",0.836376111697041
"3",0.50896070581756
"4",0.868815860765164
"5",1.17536207188433
"6",0.445982061913154
"7",1.45898731990816
"8",1.11435362399167
"9",1.43002237735983
"10",0.48549871243622
"11",3.20568307855518
"12",0.889844930494262
"13",2.21153815255782
"14",3.16330829980798
"15",2.62169643556633
"16",0.547785542224063
"17",0.570575148731679
"18",0.826946794226843
"19",0.797630114783477
"20",1.76926679775614
"21",3.04264506642729
"22",2.31993047347411
"23",2.40412354098858
"24",0.756257230972861
"25",0.5163729273318
"26",0.76943771675284
"27",0.897650266003347
"28",2.62723310764172
"29",2.1542014764092
"30",0.410805306732839
"31",0.814324873895224
"32",0.771168593804137
"33",0.638499021596474
"34",0.771403655788342
"35",1.80437911791463
"36",0.891913112546554
"37",0.836177014725064
"38",0.693210645842099
"39",2.62496525692305
"40",2.57914792134647
"41",0.109457754565216
"42",0.570636837237136
"43",0.746495813775755
"44",3.58075101041393
"45",1.063793212968
"46",1.35019443024771
"47",0.738225033538085
"48",2.41009788203414
"49",1.19853619049071
"50",0.702370984407097
"51",2.75214559965025
"52",2.03472872903488
"53",1.77011553296142
"54",0.3625589607997
"55",1.48941109163473
